Coverage Begin: 89
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
190, 64, 14045962, 6, 0, 7, 9, 6, 10, 0, 16, 21, 12, 0, 0, 0, 0, 6
184, 65, 14046799, 6, 0, 8, 9, 8, 10, 0, 17, 22, 14, 0, 0, 0, 0, 7
178, 65, 14047610, 6, 0, 7, 10, 7, 10, 0, 17, 22, 14, 0, 0, 0, 0, 7
176, 66, 14048612, 7, 0, 8, 9, 7, 9, 0, 17, 21, 15, 0, 0, 0, 0, 6
185, 67, 14049466, 7, 0, 8, 9, 9, 11, 0, 17, 21, 16, 0, 0, 0, 0, 6
149, 67, 14050266, 6, 4, 8, 9, 7, 9, 0, 17, 22, 16, 0, 0, 0, 0, 7
158, 68, 14051087, 6, 4, 7, 9, 6, 10, 0, 17, 21, 17, 0, 0, 0, 0, 6
187, 68, 14052052, 5, 0, 8, 9, 7, 10, 0, 16, 21, 17, 0, 0, 0, 0, 7
158, 68, 14052874, 6, 4, 8, 9, 6, 10, 0, 16, 22, 16, 0, 0, 0, 0, 7
181, 68, 14053695, 6, 0, 7, 9, 8, 9, 0, 17, 22, 17, 0, 0, 0, 0, 7
150, 68, 14054660, 6, 4, 8, 10, 7, 10, 0, 16, 22, 17, 0, 0, 0, 0, 6
155, 68, 14055514, 6, 5, 8, 10, 8, 11, 0, 16, 22, 17, 0, 0, 0, 0, 8
148, 68, 14056308, 6, 5, 8, 10, 8, 10, 0, 16, 22, 17, 0, 0, 0, 0, 7
152, 69, 14057130, 6, 5, 8, 9, 8, 10, 0, 16, 21, 18, 0, 0, 0, 0, 7
155, 69, 14057994, 6, 5, 9, 9, 9, 11, 0, 16, 21, 18, 0, 0, 0, 0, 7
155, 69, 14058794, 6, 5, 9, 9, 9, 11, 0, 16, 22, 18, 0, 0, 0, 0, 6
146, 69, 14059802, 6, 6, 9, 10, 9, 10, 0, 16, 22, 18, 0, 0, 0, 0, 6
147, 69, 14061855, 7, 5, 9, 9, 8, 9, 0, 15, 21, 17, 0, 0, 0, 0, 5
150, 71, 14062660, 5, 5, 10, 9, 10, 9, 0, 15, 22, 19, 0, 0, 0, 0, 6
150, 70, 14063450, 6, 6, 9, 10, 10, 10, 0, 15, 21, 18, 0, 0, 0, 0, 6
150, 71, 14064239, 6, 5, 10, 9, 10, 10, 0, 15, 22, 19, 0, 0, 0, 0, 7
149, 69, 14065028, 6, 6, 10, 10, 10, 10, 0, 16, 21, 18, 0, 0, 0, 0, 6
151, 71, 14065823, 7, 6, 10, 9, 10, 11, 0, 15, 22, 19, 0, 0, 0, 0, 7
150, 71, 14066618, 7, 6, 10, 10, 11, 10, 0, 15, 22, 19, 0, 0, 0, 0, 6
122, 115, 14105524, 9, 8, 11, 15, 10, 0, 0, 0, 17, 21, 20, 0, 0, 0, 6
123, 115, 14106356, 10, 8, 12, 15, 11, 0, 0, 0, 17, 21, 20, 0, 0, 0, 6
120, 116, 14107162, 9, 8, 12, 15, 9, 0, 0, 0, 16, 20, 20, 0, 0, 0, 7
123, 116, 14108159, 10, 8, 12, 16, 10, 0, 0, 0, 16, 20, 20, 0, 0, 0, 6
121, 116, 14109018, 10, 8, 12, 16, 9, 0, 0, 0, 16, 21, 20, 0, 0, 0, 6
117, 120, 14109812, 11, 9, 13, 15, 9, 0, 0, 0, 17, 21, 20, 4, 0, 0, 7
118, 122, 14110628, 9, 9, 13, 16, 9, 0, 0, 0, 16, 20, 21, 4, 0, 0, 6
122, 122, 14111594, 10, 8, 13, 15, 10, 0, 0, 0, 16, 20, 21, 4, 0, 0, 7
118, 123, 14112426, 9, 9, 12, 16, 9, 0, 0, 0, 15, 20, 21, 4, 0, 0, 7
124, 124, 14113215, 10, 7, 13, 16, 9, 0, 0, 0, 16, 19, 21, 5, 0, 0, 8
117, 124, 14114202, 10, 9, 13, 16, 8, 0, 0, 0, 14, 21, 21, 4, 0, 0, 6
121, 126, 14115060, 9, 8, 13, 16, 9, 0, 0, 0, 14, 20, 22, 5, 0, 0, 7
117, 125, 14115860, 10, 9, 13, 15, 9, 0, 0, 0, 15, 19, 21, 5, 0, 0, 7
117, 125, 14116650, 10, 9, 12, 16, 8, 0, 0, 0, 14, 20, 21, 5, 0, 0, 6
116, 125, 14117439, 9, 8, 13, 14, 7, 0, 0, 0, 14, 20, 21, 5, 0, 0, 7
113, 126, 14118234, 10, 9, 13, 14, 7, 0, 0, 0, 13, 19, 21, 5, 0, 0, 7
114, 128, 14119018, 10, 9, 12, 15, 7, 0, 0, 0, 13, 20, 21, 6, 0, 0, 7
114, 128, 14119807, 10, 9, 13, 15, 7, 0, 0, 0, 13, 19, 22, 6, 0, 0, 6
113, 128, 14120596, 10, 10, 13, 15, 8, 0, 0, 0, 13, 20, 22, 6, 0, 0, 7
103, 158, 14165748, 13, 14, 16, 16, 5, 0, 0, 0, 0, 18, 24, 18, 0, 0, 7
104, 157, 14166580, 12, 14, 16, 16, 5, 0, 0, 0, 0, 18, 23, 17, 0, 0, 7
102, 156, 14167386, 13, 14, 15, 15, 5, 0, 0, 0, 0, 18, 24, 16, 0, 0, 7
103, 157, 14168388, 13, 14, 16, 16, 5, 0, 0, 0, 0, 18, 24, 17, 0, 0, 7
101, 158, 14169247, 13, 14, 14, 15, 5, 0, 0, 0, 0, 16, 24, 17, 0, 0, 7
102, 157, 14170042, 13, 14, 15, 15, 5, 0, 0, 0, 0, 18, 24, 17, 0, 0, 6
100, 158, 14170863, 13, 15, 16, 15, 4, 0, 0, 0, 0, 17, 25, 17, 0, 0, 6
100, 158, 14171823, 13, 14, 16, 15, 4, 0, 0, 0, 0, 17, 24, 18, 0, 0, 7
102, 159, 14172650, 12, 15, 15, 15, 5, 0, 0, 0, 0, 16, 24, 18, 0, 0, 7
100, 158, 14173444, 12, 14, 15, 14, 4, 0, 0, 0, 0, 17, 24, 17, 0, 0, 7
101, 159, 14174431, 12, 14, 15, 15, 4, 0, 0, 0, 0, 16, 23, 18, 0, 0, 7
99, 158, 14175295, 13, 14, 14, 14, 4, 0, 0, 0, 0, 17, 24, 18, 0, 0, 8
100, 158, 14176090, 14, 15, 15, 15, 5, 0, 0, 0, 0, 17, 23, 17, 0, 0, 6
101, 158, 14176906, 13, 14, 16, 14, 5, 0, 0, 0, 0, 16, 23, 17, 0, 0, 7
98, 158, 14177770, 13, 15, 15, 14, 4, 0, 0, 0, 0, 17, 24, 18, 0, 0, 6
100, 159, 14178564, 13, 15, 14, 15, 5, 0, 0, 0, 0, 17, 24, 19, 0, 0, 7
98, 158, 14179578, 13, 15, 15, 14, 4, 0, 0, 0, 0, 17, 24, 17, 0, 0, 6
100, 158, 14181572, 12, 15, 15, 14, 4, 0, 0, 0, 0, 16, 23, 17, 0, 0, 6
98, 160, 14182362, 12, 15, 13, 14, 4, 0, 0, 0, 0, 15, 23, 18, 0, 0, 7
99, 160, 14183146, 12, 15, 15, 13, 4, 0, 0, 0, 0, 15, 23, 18, 0, 0, 7
90, 158, 14183940, 13, 15, 14, 13, 0, 0, 0, 0, 0, 16, 23, 17, 0, 0, 6
88, 158, 14184730, 14, 15, 14, 13, 0, 0, 0, 0, 0, 16, 23, 17, 0, 0, 6
90, 158, 14185519, 14, 15, 14, 14, 0, 0, 0, 0, 0, 16, 23, 17, 0, 0, 7
98, 158, 14186314, 14, 14, 15, 14, 4, 0, 0, 0, 0, 16, 23, 17, 0, 0, 7
96, 158, 14224612, 15, 13, 12, 12, 5, 0, 0, 0, 0, 14, 20, 15, 0, 0, 6
97, 159, 14225460, 15, 13, 13, 13, 5, 0, 0, 0, 0, 13, 20, 15, 0, 0, 6
92, 158, 14226276, 16, 13, 12, 11, 4, 0, 0, 0, 0, 14, 20, 14, 0, 0, 7
94, 158, 14227274, 15, 13, 13, 12, 4, 0, 0, 0, 0, 15, 20, 15, 0, 0, 7
96, 158, 14228127, 15, 13, 12, 13, 5, 0, 0, 0, 0, 15, 19, 15, 0, 0, 6
94, 166, 14228922, 16, 14, 12, 13, 5, 0, 0, 0, 0, 13, 19, 15, 4, 0, 6
96, 165, 14229748, 15, 14, 13, 12, 5, 0, 0, 0, 0, 14, 19, 15, 4, 0, 6
97, 164, 14230708, 15, 13, 13, 13, 5, 0, 0, 0, 0, 14, 20, 14, 4, 0, 7
95, 159, 14231530, 15, 13, 13, 13, 4, 0, 0, 0, 4, 14, 19, 16, 4, 0, 6
96, 151, 14232324, 15, 13, 12, 14, 5, 0, 0, 0, 4, 14, 19, 15, 0, 0, 6
94, 166, 14233316, 15, 13, 12, 12, 4, 0, 0, 0, 0, 13, 19, 15, 4, 0, 6
93, 159, 14234170, 16, 13, 12, 12, 4, 0, 0, 0, 4, 13, 19, 15, 4, 0, 7
94, 167, 14234970, 15, 13, 12, 13, 4, 0, 0, 0, 0, 12, 20, 15, 4, 0, 6
93, 160, 14235786, 16, 15, 13, 13, 4, 0, 0, 0, 4, 13, 20, 14, 5, 0, 6
92, 166, 14236650, 15, 14, 11, 13, 4, 0, 0, 0, 0, 14, 20, 14, 5, 0, 7
94, 165, 14237439, 15, 13, 12, 13, 4, 0, 0, 4, 0, 14, 19, 15, 4, 0, 6
94, 149, 14238404, 16, 13, 13, 13, 4, 0, 0, 4, 4, 12, 18, 14, 4, 0, 6
86, 159, 14240522, 15, 13, 12, 12, 0, 0, 0, 0, 4, 13, 18, 15, 4, 0, 5
97, 167, 14241316, 14, 13, 12, 12, 5, 0, 0, 0, 0, 13, 18, 15, 4, 0, 6
93, 170, 14242100, 16, 13, 12, 12, 4, 0, 0, 4, 0, 11, 18, 14, 5, 0, 6
95, 168, 14242884, 15, 12, 12, 12, 4, 0, 0, 4, 0, 12, 18, 15, 4, 0, 6
86, 168, 14243668, 15, 13, 12, 12, 0, 0, 0, 4, 0, 13, 19, 15, 5, 0, 6
92, 168, 14244458, 16, 14, 13, 11, 4, 0, 0, 4, 0, 13, 19, 15, 5, 0, 6
95, 168, 14245247, 16, 13, 13, 12, 5, 0, 0, 4, 0, 13, 18, 15, 5, 0, 6
214, 246, 14343748, 7, 0, 0, 14, 11, 13, 7, 0, 0, 0, 6, 18, 21, 14, 7
218, 246, 14344580, 6, 0, 0, 13, 13, 13, 8, 0, 0, 0, 6, 17, 21, 13, 7
220, 245, 14345391, 7, 0, 0, 12, 12, 13, 8, 0, 0, 0, 6, 17, 21, 12, 7
222, 245, 14346388, 6, 0, 0, 10, 12, 13, 8, 0, 0, 0, 6, 18, 21, 12, 7
223, 244, 14347242, 7, 0, 0, 10, 13, 14, 8, 0, 0, 0, 6, 17, 20, 10, 7
222, 245, 14348042, 7, 0, 0, 9, 13, 13, 7, 0, 0, 0, 6, 18, 20, 11, 8
220, 245, 14348858, 6, 0, 0, 10, 13, 13, 7, 0, 0, 0, 6, 18, 20, 11, 8
223, 243, 14349828, 6, 0, 0, 9, 14, 13, 8, 0, 0, 0, 7, 19, 19, 10, 8
223, 243, 14350655, 7, 0, 0, 9, 13, 13, 8, 0, 0, 0, 6, 18, 18, 10, 7
224, 244, 14351476, 7, 0, 0, 8, 14, 12, 8, 0, 0, 0, 6, 18, 18, 9, 8
226, 238, 14352442, 6, 0, 0, 8, 13, 14, 8, 0, 0, 0, 7, 18, 18, 8, 6
228, 240, 14353290, 7, 0, 0, 7, 13, 15, 8, 0, 0, 0, 8, 18, 17, 8, 8
227, 239, 14354084, 7, 0, 0, 7, 13, 14, 8, 0, 0, 0, 7, 18, 16, 7, 7
228, 238, 14354906, 7, 0, 0, 7, 12, 14, 8, 0, 0, 0, 8, 17, 17, 7, 7
231, 236, 14355770, 7, 0, 0, 6, 12, 15, 9, 0, 0, 0, 9, 17, 16, 7, 7
230, 233, 14356564, 6, 0, 0, 6, 11, 14, 8, 0, 0, 0, 9, 17, 15, 6, 7
231, 233, 14357578, 7, 0, 0, 6, 11, 15, 8, 0, 0, 0, 9, 17, 15, 6, 8
231, 230, 14359636, 7, 0, 0, 5, 10, 14, 7, 0, 0, 0, 9, 16, 14, 5, 6
232, 227, 14360431, 6, 0, 0, 5, 10, 15, 7, 0, 0, 0, 11, 17, 14, 5, 7
235, 223, 14361220, 6, 0, 0, 5, 10, 15, 9, 0, 0, 0, 11, 17, 14, 4, 7
234, 226, 14362004, 6, 0, 0, 5, 10, 16, 8, 0, 0, 0, 11, 17, 13, 5, 7
233, 224, 14362794, 7, 0, 0, 5, 9, 15, 7, 0, 0, 0, 11, 17, 15, 4, 6
232, 223, 14363583, 7, 0, 0, 6, 10, 16, 8, 0, 0, 0, 11, 17, 14, 4, 7
233, 223, 14364372, 6, 0, 0, 5, 10, 15, 8, 0, 0, 0, 11, 17, 14, 4, 6
248, 196, 14403322, 7, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 15, 10, 0, 7
248, 195, 14404159, 6, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 15, 9, 0, 6
248, 195, 14404986, 7, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 15, 9, 0, 6
249, 195, 14405962, 7, 0, 0, 0, 7, 13, 8, 0, 0, 0, 16, 16, 9, 0, 6
246, 195, 14406820, 7, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 16, 9, 0, 7
248, 195, 14407636, 7, 0, 0, 0, 8, 14, 8, 0, 0, 0, 16, 15, 9, 0, 8
248, 195, 14408639, 7, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 15, 9, 0, 6
245, 195, 14409498, 6, 0, 0, 0, 9, 14, 7, 0, 0, 0, 16, 15, 9, 0, 7
248, 195, 14410298, 7, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 16, 9, 0, 7
249, 195, 14411327, 7, 0, 0, 0, 7, 14, 8, 0, 0, 0, 16, 16, 9, 0, 7
246, 195, 14412186, 5, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 16, 9, 0, 7
246, 193, 14412980, 6, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 15, 8, 0, 7
245, 195, 14413807, 6, 0, 0, 0, 9, 14, 7, 0, 0, 0, 16, 15, 9, 0, 7
248, 194, 14414676, 7, 0, 0, 0, 8, 14, 8, 0, 0, 0, 17, 16, 9, 0, 7
246, 193, 14415487, 6, 0, 0, 0, 9, 13, 8, 0, 0, 0, 16, 15, 8, 0, 7
246, 194, 14416468, 6, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 16, 8, 0, 6
246, 192, 14418522, 7, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 14, 7, 0, 5
243, 191, 14419327, 6, 0, 0, 0, 9, 14, 6, 0, 0, 0, 17, 14, 7, 0, 7
248, 193, 14420116, 6, 0, 0, 0, 8, 13, 8, 0, 0, 0, 16, 15, 8, 0, 6
244, 193, 14420916, 6, 0, 0, 0, 8, 13, 6, 0, 0, 0, 16, 15, 8, 0, 7
246, 193, 14421706, 6, 0, 0, 0, 8, 13, 7, 0, 0, 0, 16, 15, 8, 0, 7
246, 191, 14422500, 6, 0, 0, 0, 8, 14, 7, 0, 0, 0, 17, 14, 7, 0, 6
245, 193, 14423300, 6, 0, 0, 0, 9, 14, 7, 0, 0, 0, 16, 14, 8, 0, 7
243, 193, 14463498, 6, 0, 0, 0, 9, 14, 6, 0, 0, 0, 16, 14, 8, 0, 6
243, 192, 14464356, 7, 0, 0, 0, 9, 14, 6, 0, 0, 0, 17, 14, 8, 0, 7
243, 194, 14465167, 7, 0, 0, 0, 9, 14, 6, 0, 0, 0, 16, 13, 9, 0, 7
233, 194, 14466170, 6, 0, 0, 4, 9, 14, 6, 0, 0, 0, 16, 14, 9, 0, 7
243, 194, 14467028, 5, 0, 0, 0, 9, 14, 6, 0, 0, 0, 16, 14, 9, 0, 6
244, 194, 14467828, 7, 0, 0, 0, 9, 13, 7, 0, 0, 0, 16, 13, 9, 0, 7
244, 196, 14468858, 6, 0, 0, 0, 9, 13, 7, 0, 0, 0, 16, 14, 10, 0, 6
243, 196, 14469711, 6, 0, 0, 0, 9, 14, 6, 0, 0, 0, 16, 13, 10, 0, 7
230, 188, 14470511, 7, 0, 0, 4, 11, 13, 6, 0, 0, 4, 16, 14, 10, 0, 6
243, 196, 14471332, 7, 0, 0, 0, 9, 14, 6, 0, 0, 0, 16, 14, 10, 0, 6
243, 188, 14472202, 6, 0, 0, 0, 9, 14, 6, 0, 0, 4, 16, 14, 10, 0, 7
241, 196, 14473018, 6, 0, 0, 0, 10, 14, 6, 0, 0, 0, 17, 15, 11, 0, 7
239, 188, 14474026, 7, 0, 0, 0, 10, 13, 5, 0, 0, 4, 17, 15, 10, 0, 7
241, 197, 14476202, 7, 0, 0, 0, 9, 12, 5, 0, 0, 0, 16, 14, 11, 0, 6
238, 196, 14477002, 5, 0, 0, 0, 11, 12, 5, 0, 0, 0, 17, 15, 11, 0, 6
241, 198, 14477796, 5, 0, 0, 0, 10, 13, 6, 0, 0, 0, 16, 15, 12, 0, 6
231, 197, 14478591, 6, 0, 0, 4, 10, 13, 6, 0, 0, 0, 17, 15, 12, 0, 7
241, 197, 14479380, 6, 0, 0, 0, 10, 13, 6, 0, 0, 0, 17, 15, 12, 0, 6
231, 198, 14480175, 6, 0, 0, 4, 10, 12, 6, 0, 0, 0, 16, 15, 12, 0, 6
238, 199, 14480970, 6, 0, 0, 0, 11, 13, 5, 0, 0, 0, 17, 16, 13, 0, 7
140, 198, 14522404, 6, 6, 15, 14, 12, 5, 0, 0, 0, 0, 23, 24, 16, 0, 7
138, 197, 14523231, 7, 7, 15, 14, 13, 5, 0, 0, 0, 0, 23, 23, 16, 0, 7
134, 197, 14524026, 7, 8, 14, 15, 12, 4, 0, 0, 0, 0, 23, 24, 15, 0, 7
136, 198, 14524842, 6, 8, 15, 15, 12, 4, 0, 0, 0, 0, 23, 24, 16, 0, 7
134, 196, 14525818, 7, 8, 15, 15, 12, 4, 0, 0, 0, 0, 24, 24, 15, 0, 7
124, 197, 14526618, 7, 10, 16, 15, 12, 0, 0, 0, 0, 0, 23, 24, 15, 0, 6
123, 195, 14527439, 7, 10, 15, 14, 12, 0, 0, 0, 0, 0, 24, 23, 14, 0, 7
125, 191, 14528410, 6, 10, 15, 14, 12, 0, 0, 0, 0, 4, 24, 23, 15, 0, 6
123, 190, 14529258, 7, 11, 16, 15, 12, 0, 0, 0, 0, 4, 24, 23, 14, 0, 6
121, 194, 14530058, 7, 12, 16, 15, 11, 0, 0, 0, 0, 0, 24, 23, 13, 0, 6
122, 189, 14530879, 7, 13, 17, 16, 12, 0, 0, 0, 0, 4, 24, 24, 13, 0, 7
118, 189, 14531834, 8, 13, 17, 17, 10, 0, 0, 0, 0, 4, 24, 24, 13, 0, 7
121, 187, 14532666, 7, 13, 17, 17, 11, 0, 0, 0, 0, 5, 24, 24, 12, 0, 6
117, 193, 14533455, 8, 14, 16, 16, 10, 0, 0, 0, 0, 0, 23, 23, 11, 0, 7
116, 188, 14534378, 8, 15, 17, 16, 10, 0, 0, 0, 0, 4, 24, 25, 11, 0, 7
117, 185, 14535167, 7, 14, 17, 17, 9, 0, 0, 0, 0, 5, 24, 24, 10, 0, 6
119, 187, 14535988, 7, 14, 17, 18, 10, 0, 0, 0, 0, 5, 23, 25, 11, 0, 7
115, 187, 14536783, 8, 15, 17, 18, 8, 0, 0, 0, 0, 4, 24, 24, 10, 0, 6
115, 183, 14537567, 8, 15, 17, 18, 8, 0, 0, 0, 0, 6, 24, 24, 9, 0, 6
114, 183, 14538351, 8, 15, 17, 17, 8, 0, 0, 0, 0, 6, 24, 24, 9, 0, 7
112, 185, 14539140, 9, 14, 18, 17, 7, 0, 0, 0, 0, 5, 23, 24, 9, 0, 6
110, 184, 14539924, 9, 15, 17, 17, 6, 0, 0, 0, 0, 5, 23, 24, 8, 0, 6
110, 181, 14540714, 9, 15, 18, 16, 7, 0, 0, 0, 0, 7, 24, 23, 8, 0, 6
109, 181, 14541503, 9, 15, 18, 16, 6, 0, 0, 0, 0, 7, 24, 24, 8, 0, 6
78, 145, 14581951, 16, 18, 17, 6, 0, 0, 0, 0, 8, 15, 17, 8, 4, 0, 6
80, 142, 14582794, 16, 18, 17, 8, 0, 0, 0, 0, 9, 15, 17, 7, 4, 0, 7
78, 135, 14583610, 17, 18, 16, 7, 0, 0, 0, 0, 8, 15, 17, 7, 0, 0, 8
80, 143, 14584602, 16, 18, 16, 8, 0, 0, 0, 0, 8, 16, 17, 7, 4, 0, 6
80, 140, 14585460, 15, 17, 16, 7, 0, 0, 0, 0, 9, 16, 16, 6, 4, 0, 6
79, 140, 14586255, 16, 17, 16, 7, 0, 0, 0, 0, 10, 16, 16, 7, 4, 0, 6
79, 141, 14587071, 16, 17, 16, 7, 0, 0, 0, 0, 9, 16, 16, 7, 4, 0, 6
79, 138, 14588036, 16, 17, 17, 7, 0, 0, 0, 0, 10, 16, 16, 6, 4, 0, 6
81, 137, 14588868, 16, 17, 17, 8, 0, 0, 0, 0, 11, 16, 16, 6, 4, 0, 7
78, 137, 14589652, 16, 18, 15, 7, 0, 0, 0, 0, 10, 15, 15, 5, 4, 0, 6
79, 126, 14590442, 16, 16, 16, 7, 0, 0, 0, 0, 11, 15, 15, 5, 0, 0, 6
79, 136, 14591226, 16, 16, 16, 7, 0, 0, 0, 0, 11, 15, 15, 5, 4, 0, 6
77, 134, 14592015, 16, 16, 15, 6, 0, 0, 0, 0, 11, 15, 14, 4, 4, 0, 6
79, 124, 14592804, 16, 16, 16, 7, 0, 0, 0, 0, 12, 15, 14, 5, 0, 0, 7
78, 96, 14642164, 13, 14, 14, 5, 0, 0, 0, 6, 14, 13, 10, 0, 0, 0, 6
63, 105, 14643023, 15, 4, 14, 6, 0, 0, 0, 6, 14, 13, 10, 4, 0, 0, 6
79, 94, 14643828, 14, 14, 15, 6, 0, 0, 0, 7, 13, 12, 10, 0, 0, 0, 7
79, 97, 14644634, 15, 14, 16, 5, 0, 0, 0, 6, 14, 13, 11, 0, 0, 0, 6
79, 97, 14645418, 14, 14, 15, 6, 0, 0, 0, 5, 15, 13, 10, 0, 0, 0, 6
80, 96, 14646212, 15, 14, 16, 6, 0, 0, 0, 6, 14, 13, 10, 0, 0, 0, 6
91, 131, 14702042, 12, 13, 15, 12, 0, 0, 0, 0, 8, 17, 17, 5, 0, 0, 6
93, 130, 14703034, 11, 13, 16, 12, 0, 0, 0, 0, 9, 18, 18, 5, 0, 0, 6
92, 132, 14703892, 12, 13, 15, 13, 0, 0, 0, 0, 8, 17, 19, 5, 0, 0, 6
93, 133, 14704682, 11, 13, 16, 12, 0, 0, 0, 0, 8, 17, 19, 6, 0, 0, 6
93, 135, 14705508, 12, 12, 15, 13, 0, 0, 0, 0, 7, 17, 20, 6, 0, 0, 6
91, 133, 14706474, 12, 13, 16, 12, 0, 0, 0, 0, 8, 18, 20, 6, 0, 0, 7
94, 136, 14707295, 12, 12, 15, 14, 0, 0, 0, 0, 7, 18, 20, 7, 0, 0, 6
94, 136, 14708090, 11, 12, 16, 13, 0, 0, 0, 0, 7, 17, 20, 7, 0, 0, 7
101, 138, 14709076, 13, 12, 15, 14, 4, 0, 0, 0, 6, 17, 21, 7, 0, 0, 7
95, 140, 14709935, 12, 12, 15, 15, 0, 0, 0, 0, 6, 17, 22, 8, 0, 0, 8
106, 138, 14710724, 12, 11, 15, 15, 5, 0, 0, 0, 7, 16, 21, 8, 0, 0, 7
103, 140, 14711556, 12, 12, 13, 14, 5, 0, 0, 0, 6, 17, 22, 8, 0, 0, 6
105, 140, 14712426, 11, 11, 14, 14, 5, 0, 0, 0, 6, 16, 22, 8, 0, 0, 7
110, 142, 14713215, 12, 10, 13, 15, 6, 0, 0, 0, 5, 17, 21, 9, 0, 0, 7
111, 143, 14714175, 11, 10, 13, 16, 6, 0, 0, 0, 5, 17, 21, 10, 0, 0, 6
110, 142, 14716292, 12, 10, 13, 15, 6, 0, 0, 0, 4, 17, 21, 8, 0, 0, 5
115, 145, 14717082, 10, 10, 13, 15, 9, 0, 0, 0, 4, 16, 22, 10, 0, 0, 6
116, 152, 14717871, 11, 10, 11, 14, 10, 0, 0, 0, 0, 16, 23, 10, 0, 0, 7
120, 152, 14718660, 9, 10, 12, 15, 11, 0, 0, 0, 0, 17, 22, 11, 0, 0, 6
121, 154, 14719450, 8, 10, 12, 15, 11, 0, 0, 0, 0, 16, 23, 12, 0, 0, 6
123, 153, 14720239, 8, 10, 12, 15, 12, 0, 0, 0, 0, 17, 22, 12, 0, 0, 7
122, 153, 14721034, 9, 9, 10, 14, 12, 0, 0, 0, 0, 17, 23, 12, 0, 0, 6
213, 137, 14760783, 7, 0, 0, 13, 13, 13, 5, 4, 6, 15, 20, 13, 0, 0, 7
215, 137, 14761588, 8, 0, 0, 13, 13, 14, 6, 6, 5, 14, 19, 13, 0, 0, 8
214, 138, 14762618, 8, 0, 0, 12, 14, 13, 5, 5, 5, 14, 20, 14, 0, 0, 6
215, 135, 14763460, 8, 0, 0, 11, 14, 13, 5, 5, 6, 14, 19, 13, 0, 0, 7
214, 134, 14764260, 8, 0, 0, 12, 13, 13, 5, 5, 6, 14, 19, 12, 0, 0, 7
216, 135, 14765290, 7, 0, 0, 12, 13, 13, 6, 6, 6, 13, 20, 14, 0, 0, 6
215, 134, 14766143, 8, 0, 0, 12, 14, 14, 5, 6, 6, 13, 20, 13, 0, 0, 7
216, 134, 14766938, 7, 0, 0, 12, 12, 13, 6, 6, 6, 12, 19, 13, 0, 0, 7
214, 143, 14767967, 6, 0, 0, 12, 13, 13, 5, 7, 6, 12, 20, 14, 4, 0, 7
218, 143, 14768820, 7, 0, 0, 12, 13, 13, 7, 6, 6, 13, 20, 14, 4, 0, 7
217, 134, 14769615, 8, 0, 0, 12, 13, 14, 6, 6, 6, 12, 19, 13, 0, 0, 6
218, 142, 14770442, 8, 0, 0, 11, 12, 13, 6, 6, 6, 12, 19, 13, 4, 0, 6
216, 148, 14771306, 7, 0, 0, 12, 12, 13, 6, 7, 5, 11, 19, 14, 5, 0, 6
215, 143, 14772095, 7, 0, 0, 12, 12, 14, 5, 7, 6, 12, 18, 14, 4, 0, 7
218, 144, 14773071, 8, 0, 0, 12, 12, 14, 7, 7, 6, 11, 19, 13, 5, 0, 7
213, 144, 14775242, 6, 0, 0, 12, 12, 12, 5, 6, 6, 10, 19, 14, 4, 0, 7
214, 145, 14776031, 6, 0, 0, 12, 12, 13, 5, 7, 6, 9, 19, 13, 5, 0, 6
216, 150, 14776820, 6, 0, 0, 11, 11, 13, 5, 7, 5, 9, 19, 14, 5, 0, 5
213, 149, 14777610, 7, 0, 0, 13, 11, 13, 6, 8, 5, 10, 19, 14, 5, 0, 7
218, 150, 14778394, 7, 0, 0, 12, 12, 14, 7, 7, 5, 10, 19, 13, 6, 0, 6
212, 150, 14779183, 7, 0, 0, 13, 12, 13, 5, 7, 5, 10, 19, 15, 5, 0, 6
215, 151, 14779972, 7, 0, 0, 11, 12, 12, 5, 7, 5, 9, 19, 14, 6, 0, 7
211, 223, 14820484, 8, 0, 5, 12, 11, 14, 8, 6, 0, 0, 14, 18, 16, 5, 7
209, 220, 14821471, 6, 0, 6, 11, 12, 14, 8, 6, 0, 0, 14, 18, 16, 4, 6
210, 221, 14822335, 6, 0, 5, 12, 12, 14, 8, 6, 0, 0, 13, 19, 16, 4, 6
204, 225, 14823124, 7, 0, 6, 12, 11, 13, 6, 6, 0, 0, 13, 18, 16, 5, 7
207, 230, 14823946, 7, 0, 6, 12, 11, 14, 7, 6, 0, 0, 13, 19, 17, 7, 7
210, 228, 14824911, 8, 0, 5, 12, 12, 14, 8, 6, 4, 0, 13, 19, 18, 6, 7
