Test finished: February 19, 2025 at 5:00:10 PM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
58, 186, 891669, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 14, 13, 3, 0, 0
57, 188, 892741, 16, 15, 7, 0, 0, 0, 0, 3, 0, 0, 14, 13, 4, 0, 0
59, 189, 893626, 16, 16, 8, 0, 0, 0, 0, 4, 0, 0, 13, 13, 4, 0, 0
57, 192, 894512, 16, 15, 7, 0, 0, 0, 0, 3, 0, 0, 12, 13, 5, 0, 0
54, 186, 895424, 17, 15, 6, 0, 0, 0, 0, 3, 0, 3, 11, 13, 5, 0, 0
57, 195, 896309, 16, 16, 7, 0, 0, 0, 0, 4, 0, 0, 10, 14, 5, 0, 0
57, 194, 897146, 16, 15, 7, 0, 0, 0, 0, 5, 0, 0, 9, 14, 4, 0, 0
54, 196, 897978, 16, 15, 5, 0, 0, 0, 0, 4, 0, 0, 8, 14, 4, 0, 0
55, 199, 898816, 16, 15, 6, 0, 0, 0, 0, 4, 0, 0, 7, 13, 5, 0, 0
54, 192, 899648, 16, 15, 5, 0, 0, 0, 0, 5, 0, 3, 7, 14, 6, 0, 0
54, 199, 900485, 16, 15, 5, 0, 0, 0, 0, 4, 0, 0, 7, 14, 5, 0, 0
54, 203, 901317, 16, 16, 5, 0, 0, 0, 0, 5, 0, 0, 6, 14, 6, 0, 0
55, 203, 902154, 15, 16, 5, 0, 0, 0, 0, 4, 0, 0, 6, 15, 6, 0, 0
54, 248, 945754, 13, 14, 4, 0, 6, 0, 0, 9, 3, 0, 0, 4, 11, 4, 0
53, 248, 946602, 13, 14, 3, 0, 4, 0, 0, 9, 3, 0, 0, 4, 11, 4, 0
53, 248, 947594, 14, 13, 4, 0, 5, 0, 0, 8, 0, 0, 0, 4, 11, 4, 0
54, 245, 948432, 13, 13, 4, 0, 6, 0, 0, 8, 0, 0, 0, 4, 10, 3, 0
52, 252, 949290, 13, 13, 3, 0, 5, 0, 0, 9, 0, 0, 0, 3, 11, 5, 0
52, 245, 950277, 13, 13, 3, 0, 5, 0, 0, 9, 3, 3, 0, 5, 11, 4, 0
53, 248, 951120, 14, 13, 4, 0, 6, 0, 0, 8, 0, 3, 0, 4, 11, 4, 0
53, 250, 951978, 14, 14, 4, 0, 5, 0, 0, 9, 0, 0, 0, 4, 11, 5, 0
54, 248, 952960, 13, 13, 4, 0, 5, 0, 0, 9, 0, 3, 0, 4, 11, 4, 0
54, 245, 953797, 13, 13, 4, 0, 6, 0, 0, 9, 3, 0, 0, 4, 10, 3, 0
52, 250, 954608, 13, 13, 3, 0, 5, 0, 0, 8, 0, 0, 0, 3, 10, 4, 0
52, 250, 955429, 13, 13, 3, 0, 5, 0, 0, 9, 0, 0, 0, 3, 11, 4, 0
52, 250, 956240, 13, 13, 3, 0, 5, 3, 0, 8, 3, 0, 0, 3, 11, 4, 0
52, 250, 957056, 13, 13, 3, 0, 6, 0, 0, 9, 3, 3, 0, 3, 11, 4, 0
52, 250, 957872, 13, 13, 3, 0, 6, 0, 0, 8, 0, 0, 0, 3, 11, 4, 0
56, 241, 1006432, 13, 13, 5, 0, 0, 0, 0, 6, 0, 0, 0, 6, 13, 3, 0
60, 242, 1007264, 13, 14, 7, 0, 3, 0, 0, 7, 0, 0, 0, 7, 13, 4, 0
59, 244, 1008117, 12, 13, 6, 0, 3, 0, 0, 7, 0, 0, 0, 6, 13, 4, 0
60, 242, 1009114, 13, 14, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 12, 4, 0
60, 242, 1009946, 13, 14, 7, 0, 3, 0, 0, 7, 0, 0, 0, 7, 13, 4, 0
60, 240, 1010805, 13, 14, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 13, 3, 0
58, 242, 1011818, 13, 13, 6, 0, 0, 0, 0, 6, 0, 0, 0, 7, 13, 4, 0
58, 240, 1012634, 13, 14, 6, 0, 3, 0, 0, 6, 0, 0, 0, 7, 13, 3, 0
59, 242, 1013450, 13, 13, 7, 0, 0, 0, 0, 6, 0, 0, 0, 7, 12, 4, 0
60, 240, 1014282, 13, 14, 7, 0, 0, 0, 0, 5, 0, 0, 0, 8, 13, 4, 0
57, 238, 1015104, 14, 13, 6, 0, 0, 0, 0, 6, 0, 0, 0, 8, 13, 3, 0
60, 238, 1015936, 14, 13, 8, 0, 0, 0, 0, 5, 0, 0, 0, 8, 13, 3, 0
59, 203, 1065482, 16, 16, 8, 0, 0, 0, 0, 0, 0, 0, 5, 15, 5, 0, 0
57, 203, 1066560, 16, 14, 7, 0, 0, 0, 0, 0, 0, 0, 6, 15, 6, 0, 0
61, 203, 1067440, 15, 15, 9, 0, 0, 0, 0, 0, 0, 0, 5, 14, 5, 0, 0
59, 201, 1068309, 15, 15, 8, 0, 0, 0, 0, 0, 0, 0, 6, 15, 5, 0, 0
58, 199, 1069322, 15, 15, 7, 0, 0, 0, 0, 0, 0, 0, 7, 14, 5, 0, 0
61, 197, 1070165, 15, 15, 9, 0, 0, 0, 0, 0, 0, 0, 7, 14, 4, 0, 0
60, 196, 1071237, 16, 15, 9, 0, 0, 0, 0, 0, 0, 0, 8, 15, 4, 0, 0
59, 192, 1072117, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 9, 14, 3, 0, 0
58, 194, 1073008, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 9, 14, 4, 0, 0
58, 193, 1073920, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 10, 14, 4, 0, 0
58, 184, 1074805, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0
62, 184, 1075648, 14, 15, 9, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0
59, 191, 1076485, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 10, 14, 3, 0, 0
58, 189, 1077322, 15, 14, 7, 0, 0, 0, 0, 0, 0, 0, 11, 13, 3, 0, 0
58, 182, 1078160, 15, 14, 7, 0, 0, 0, 0, 0, 0, 0, 11, 13, 0, 0, 0
59, 182, 1078997, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 11, 13, 0, 0, 0
59, 181, 1079840, 16, 14, 9, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0
59, 181, 1080682, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0
57, 151, 1124688, 17, 17, 7, 0, 0, 0, 0, 0, 0, 8, 17, 4, 0, 0, 0
57, 146, 1125578, 16, 16, 7, 0, 0, 0, 0, 0, 0, 10, 15, 3, 0, 0, 0
57, 149, 1126464, 16, 16, 7, 0, 0, 0, 0, 0, 0, 8, 16, 3, 0, 0, 0
56, 147, 1127482, 17, 16, 7, 0, 0, 0, 0, 0, 0, 10, 17, 3, 0, 0, 0
58, 148, 1128325, 17, 17, 8, 0, 0, 0, 0, 0, 0, 9, 15, 3, 0, 0, 0
56, 146, 1129402, 17, 16, 7, 0, 0, 0, 0, 0, 0, 10, 15, 3, 0, 0, 0
58, 149, 1130277, 17, 17, 8, 0, 0, 0, 0, 0, 0, 8, 16, 3, 0, 0, 0
58, 140, 1131157, 17, 17, 8, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 0
55, 147, 1132069, 16, 15, 6, 0, 0, 0, 0, 0, 0, 10, 16, 3, 0, 0, 0
56, 138, 1132960, 17, 16, 7, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
59, 138, 1133808, 16, 16, 8, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
56, 138, 1134645, 17, 15, 7, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0
56, 138, 1135482, 17, 16, 7, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
56, 137, 1136320, 17, 16, 7, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
56, 138, 1137157, 17, 16, 7, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
54, 137, 1138000, 17, 15, 6, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
56, 137, 1138842, 17, 15, 7, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
54, 74, 1243066, 19, 17, 6, 0, 0, 0, 0, 4, 14, 8, 0, 0, 0, 0, 0
55, 74, 1243920, 19, 17, 7, 0, 0, 0, 0, 4, 14, 8, 0, 0, 0, 0, 0
52, 76, 1244810, 19, 17, 5, 0, 0, 0, 0, 4, 13, 9, 0, 0, 0, 0, 0
54, 76, 1245829, 19, 17, 6, 0, 0, 0, 0, 4, 14, 9, 0, 0, 0, 0, 0
51, 78, 1246672, 20, 17, 5, 0, 0, 0, 0, 3, 13, 9, 0, 0, 0, 0, 0
52, 76, 1247712, 19, 17, 5, 0, 0, 0, 0, 4, 14, 9, 0, 0, 0, 0, 0
54, 78, 1248592, 19, 17, 6, 0, 0, 0, 0, 3, 13, 9, 0, 0, 0, 0, 0
53, 80, 1249477, 20, 18, 6, 0, 0, 0, 0, 3, 13, 10, 0, 0, 0, 0, 0
53, 80, 1250485, 18, 17, 5, 0, 0, 0, 0, 3, 13, 10, 0, 0, 0, 0, 0
54, 78, 1251333, 20, 17, 7, 0, 0, 0, 0, 4, 13, 10, 0, 0, 0, 0, 0
54, 81, 1252202, 19, 17, 6, 0, 0, 0, 0, 3, 13, 11, 0, 0, 0, 0, 0
51, 80, 1253114, 20, 16, 5, 0, 0, 0, 0, 3, 13, 10, 0, 0, 0, 0, 0
53, 80, 1253973, 19, 16, 6, 0, 0, 0, 0, 3, 12, 10, 0, 0, 0, 0, 0
53, 89, 1254848, 19, 16, 6, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0
52, 89, 1255680, 19, 16, 5, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0
52, 90, 1256517, 19, 16, 5, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0
49, 89, 1257360, 20, 15, 4, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0
49, 90, 1258197, 20, 15, 4, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0
53, 89, 1259034, 20, 16, 6, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0
51, 90, 1259877, 20, 16, 5, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0
48, 131, 1302800, 19, 15, 3, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
50, 138, 1303877, 18, 15, 4, 0, 0, 0, 0, 0, 0, 13, 7, 3, 0, 0, 0
53, 131, 1304762, 17, 14, 5, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
51, 131, 1305648, 17, 14, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
52, 131, 1306661, 18, 14, 5, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
48, 132, 1307520, 18, 14, 3, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0
49, 133, 1308554, 17, 14, 3, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0
53, 133, 1309434, 16, 14, 5, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0
53, 133, 1310314, 17, 14, 5, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0
53, 135, 1311157, 16, 14, 5, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0
53, 134, 1311994, 16, 14, 5, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0
48, 136, 1312832, 17, 13, 3, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0
51, 136, 1313669, 16, 13, 4, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0
53, 137, 1314512, 17, 14, 5, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0
51, 137, 1315349, 17, 14, 4, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0
49, 176, 1363456, 16, 13, 3, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0
49, 178, 1364298, 16, 13, 3, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
51, 178, 1365381, 16, 13, 4, 0, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0
53, 178, 1366266, 16, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
53, 179, 1367157, 16, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
54, 179, 1368165, 15, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
53, 179, 1369056, 16, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
51, 179, 1369968, 16, 12, 4, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
51, 181, 1370821, 16, 13, 4, 0, 0, 0, 3, 0, 0, 0, 9, 10, 0, 0, 0
54, 180, 1371898, 15, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
52, 179, 1374192, 15, 13, 4, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
52, 183, 1375034, 15, 13, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0
52, 181, 1375872, 15, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
52, 181, 1376714, 15, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
52, 182, 1377552, 15, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
50, 183, 1378389, 15, 12, 3, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0
54, 182, 1379232, 15, 13, 5, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
69, 171, 1481040, 15, 16, 10, 3, 0, 0, 0, 0, 0, 0, 20, 9, 0, 0, 0
71, 170, 1481893, 15, 16, 10, 4, 0, 0, 0, 0, 0, 0, 20, 8, 0, 0, 0
69, 170, 1482784, 16, 16, 10, 4, 0, 0, 0, 0, 0, 0, 20, 8, 0, 0, 0
68, 165, 1483802, 16, 16, 10, 3, 0, 0, 0, 0, 0, 3, 20, 8, 0, 0, 0
69, 165, 1484645, 15, 16, 10, 3, 0, 0, 0, 0, 0, 3, 19, 8, 0, 0, 0
62, 169, 1485701, 15, 16, 10, 0, 0, 0, 0, 0, 0, 0, 20, 7, 0, 0, 0
66, 164, 1486576, 16, 16, 9, 3, 0, 0, 0, 0, 0, 3, 20, 7, 0, 0, 0
69, 169, 1487445, 15, 16, 10, 3, 0, 0, 0, 0, 0, 0, 20, 7, 0, 0, 0
62, 162, 1488458, 15, 16, 10, 0, 0, 0, 0, 0, 0, 3, 19, 6, 0, 0, 0
69, 162, 1489301, 15, 16, 10, 3, 0, 0, 0, 0, 0, 3, 20, 6, 0, 0, 0
60, 162, 1490378, 16, 16, 9, 0, 0, 0, 0, 0, 0, 3, 20, 6, 0, 0, 0
68, 161, 1491264, 16, 17, 10, 3, 0, 0, 0, 0, 0, 3, 20, 5, 0, 0, 0
69, 159, 1492138, 15, 17, 10, 3, 0, 0, 0, 0, 0, 4, 20, 5, 0, 0, 0
69, 159, 1493045, 16, 16, 9, 4, 0, 0, 0, 0, 0, 4, 19, 5, 0, 0, 0
69, 159, 1493914, 15, 16, 10, 3, 0, 0, 0, 0, 0, 4, 20, 5, 0, 0, 0
68, 159, 1494757, 16, 16, 10, 3, 0, 0, 0, 0, 0, 4, 18, 5, 0, 0, 0
66, 158, 1495589, 16, 16, 9, 3, 0, 0, 0, 0, 0, 4, 19, 4, 0, 0, 0
59, 158, 1496421, 17, 16, 9, 0, 0, 0, 0, 0, 0, 4, 19, 4, 0, 0, 0
65, 156, 1497258, 16, 16, 8, 3, 0, 0, 0, 0, 0, 5, 19, 4, 0, 0, 0
67, 156, 1498090, 16, 17, 9, 3, 0, 0, 0, 0, 0, 5, 18, 4, 0, 0, 0
68, 156, 1498928, 16, 17, 10, 3, 0, 0, 0, 0, 0, 4, 19, 3, 0, 0, 0
60, 153, 1499765, 16, 16, 9, 0, 0, 0, 0, 0, 0, 6, 20, 3, 0, 0, 0
61, 149, 1541232, 17, 18, 10, 0, 0, 0, 0, 0, 0, 9, 19, 3, 0, 0, 0
62, 153, 1542080, 17, 17, 11, 0, 0, 0, 0, 0, 0, 7, 18, 4, 0, 0, 0
62, 153, 1543162, 17, 17, 11, 0, 0, 0, 0, 0, 0, 7, 19, 4, 0, 0, 0
63, 152, 1544042, 15, 18, 11, 0, 0, 0, 0, 0, 0, 8, 19, 4, 0, 0, 0
60, 153, 1544912, 17, 17, 10, 0, 0, 0, 0, 0, 0, 7, 18, 4, 0, 0, 0
61, 152, 1545920, 16, 17, 10, 0, 0, 0, 0, 0, 0, 8, 19, 4, 0, 0, 0
62, 152, 1546773, 16, 17, 11, 0, 0, 0, 0, 0, 0, 8, 19, 4, 0, 0, 0
61, 155, 1547642, 16, 17, 10, 0, 0, 0, 0, 0, 0, 7, 19, 5, 0, 0, 0
61, 156, 1548554, 16, 17, 10, 0, 0, 0, 0, 0, 0, 7, 18, 6, 0, 0, 0
62, 156, 1549424, 16, 17, 11, 0, 0, 0, 0, 0, 0, 7, 20, 6, 0, 0, 0
60, 158, 1550304, 17, 17, 10, 0, 0, 0, 0, 0, 0, 6, 10, 6, 0, 0, 0
61, 158, 1551136, 16, 17, 10, 0, 0, 0, 0, 0, 0, 6, 19, 6, 0, 0, 0
60, 159, 1551973, 17, 17, 10, 0, 0, 0, 0, 0, 0, 6, 19, 7, 0, 0, 0
64, 159, 1552810, 16, 17, 12, 0, 0, 0, 0, 0, 0, 6, 19, 7, 0, 0, 0
62, 160, 1553648, 16, 16, 11, 0, 0, 0, 0, 0, 0, 5, 20, 7, 0, 0, 0
64, 160, 1554485, 16, 17, 12, 0, 0, 0, 0, 0, 0, 6, 20, 8, 0, 0, 0
64, 163, 1555322, 15, 17, 12, 0, 0, 0, 0, 0, 0, 5, 19, 9, 0, 0, 0
123, 274, 1600672, 7, 5, 8, 9, 7, 0, 0, 0, 0, 0, 0, 0, 12, 17, 0
128, 275, 1601498, 7, 4, 7, 9, 7, 0, 0, 0, 0, 0, 0, 0, 11, 18, 0
128, 277, 1602314, 7, 4, 7, 9, 7, 0, 0, 0, 0, 0, 0, 0, 10, 19, 0
98, 279, 1603136, 8, 4, 6, 8, 7, 0, 0, 0, 0, 0, 0, 0, 9, 20, 0
130, 278, 1603946, 8, 4, 4, 9, 7, 0, 0, 0, 0, 0, 0, 0, 10, 20, 0
235, 300, 1719781, 8, 5, 3, 0, 9, 5, 4, 0, 0, 0, 0, 0, 3, 22, 9
126, 302, 1720640, 8, 5, 4, 3, 8, 5, 4, 0, 0, 0, 0, 0, 3, 21, 10
232, 300, 1721626, 7, 5, 3, 0, 9, 5, 3, 0, 0, 0, 0, 0, 4, 21, 10
179, 299, 1722464, 8, 5, 5, 3, 9, 6, 4, 0, 0, 0, 0, 0, 4, 21, 9
176, 302, 1723328, 8, 5, 4, 3, 9, 6, 3, 0, 0, 0, 0, 0, 3, 22, 10
236, 302, 1724314, 8, 5, 4, 0, 9, 6, 4, 0, 0, 0, 0, 0, 3, 21, 10
236, 301, 1725152, 8, 5, 4, 0, 9, 6, 4, 0, 0, 0, 0, 0, 3, 21, 9
179, 300, 1726010, 7, 4, 3, 3, 9, 6, 4, 0, 0, 0, 0, 0, 4, 21, 10
235, 302, 1726997, 7, 4, 3, 0, 9, 5, 4, 0, 0, 0, 0, 0, 3, 22, 10
177, 302, 1727829, 8, 4, 3, 3, 9, 5, 4, 0, 0, 0, 0, 0, 3, 21, 10
127, 300, 1728693, 8, 5, 3, 3, 8, 6, 4, 0, 0, 0, 0, 0, 4, 21, 10
176, 300, 1729578, 8, 4, 3, 3, 9, 6, 3, 0, 0, 0, 0, 0, 4, 21, 10
237, 302, 1730394, 8, 4, 3, 0, 10, 6, 5, 0, 0, 0, 0, 0, 3, 22, 10
55, 302, 1731434, 9, 5, 4, 0, 9, 7, 4, 0, 0, 0, 0, 0, 3, 21, 10
232, 301, 1733546, 7, 4, 3, 0, 9, 5, 3, 0, 0, 0, 0, 0, 3, 21, 9
232, 302, 1734362, 7, 4, 4, 0, 9, 5, 3, 0, 0, 0, 0, 0, 3, 21, 10
236, 301, 1735173, 7, 4, 4, 0, 9, 6, 4, 0, 0, 0, 0, 0, 3, 21, 9
233, 306, 1735989, 8, 5, 4, 0, 9, 6, 3, 0, 0, 0, 0, 0, 0, 21, 9
232, 302, 1736800, 8, 5, 3, 0, 9, 5, 3, 0, 0, 0, 0, 0, 3, 22, 10
232, 302, 1737616, 7, 5, 3, 0, 9, 5, 3, 0, 0, 0, 0, 0, 3, 21, 10
231, 302, 1738432, 8, 4, 4, 0, 10, 6, 3, 0, 0, 0, 0, 0, 3, 22, 10
176, 294, 1778426, 8, 5, 4, 11, 11, 9, 5, 0, 0, 0, 0, 0, 10, 24, 12
175, 293, 1779264, 7, 5, 4, 12, 10, 9, 5, 0, 0, 0, 0, 0, 11, 25, 12
181, 293, 1780117, 8, 5, 3, 12, 10, 8, 5, 0, 0, 0, 0, 0, 12, 26, 12
181, 293, 1781109, 7, 4, 3, 11, 10, 9, 4, 0, 0, 0, 0, 0, 12, 25, 12
173, 293, 1781941, 8, 4, 4, 12, 10, 9, 4, 0, 0, 0, 0, 0, 12, 25, 13
184, 292, 1782794, 8, 5, 3, 11, 11, 9, 5, 0, 0, 0, 0, 0, 13, 26, 12
181, 291, 1783792, 7, 4, 3, 11, 10, 9, 4, 0, 0, 0, 0, 0, 13, 26, 11
171, 292, 1784629, 7, 5, 4, 12, 11, 9, 3, 0, 0, 0, 0, 0, 13, 26, 12
173, 291, 1785482, 7, 5, 4, 12, 11, 9, 4, 0, 0, 0, 0, 0, 13, 26, 11
171, 292, 1786464, 8, 4, 4, 12, 11, 9, 3, 0, 0, 0, 0, 0, 12, 27, 11
174, 292, 1787312, 7, 5, 4, 13, 12, 9, 4, 0, 0, 0, 0, 0, 13, 26, 12
173, 291, 1788176, 8, 5, 4, 13, 10, 9, 4, 0, 0, 0, 0, 0, 13, 27, 11
171, 291, 1789061, 7, 4, 4, 13, 11, 9, 3, 0, 0, 0, 0, 0, 13, 27, 11
173, 291, 1789877, 7, 5, 4, 13, 11, 9, 4, 0, 0, 0, 0, 0, 13, 27, 11
157, 291, 1790912, 7, 5, 5, 13, 11, 9, 0, 0, 0, 0, 0, 0, 13, 27, 11
159, 292, 1793024, 7, 4, 5, 12, 10, 8, 0, 0, 0, 0, 0, 0, 12, 27, 11
158, 292, 1793840, 7, 4, 6, 13, 11, 8, 0, 0, 0, 0, 0, 0, 13, 27, 12
159, 291, 1794650, 7, 4, 7, 12, 11, 9, 0, 0, 0, 0, 0, 0, 13, 27, 11
158, 292, 1795466, 7, 4, 8, 13, 10, 9, 0, 0, 0, 0, 0, 0, 13, 26, 12
153, 292, 1796282, 8, 5, 8, 13, 10, 9, 0, 0, 0, 0, 0, 0, 13, 27, 12
158, 292, 1797098, 8, 4, 8, 12, 11, 9, 0, 0, 0, 0, 0, 0, 13, 27, 12
153, 291, 1797914, 8, 5, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 13, 27, 11
87, 290, 1837909, 11, 15, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 11
87, 289, 1838762, 11, 15, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 10
84, 290, 1839632, 12, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 11
84, 289, 1840650, 11, 15, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 10
84, 290, 1841498, 11, 15, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 10
83, 289, 1842341, 11, 15, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 10
86, 290, 1843365, 11, 15, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 10
84, 289, 1844208, 11, 16, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22, 9
83, 289, 1845248, 11, 15, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 9
83, 289, 1846128, 11, 15, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22, 9
81, 289, 1847008, 12, 15, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22, 9
81, 289, 1848016, 12, 15, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 9
79, 287, 1848869, 12, 15, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 8
79, 288, 1849738, 12, 15, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 9
77, 288, 1850645, 12, 14, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 8
77, 288, 1851514, 12, 15, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 8
76, 286, 1852362, 11, 15, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20, 6
74, 289, 1853194, 12, 14, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 7
68, 289, 1854032, 12, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 7
69, 289, 1854869, 11, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 7
69, 289, 1855706, 11, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 7
66, 290, 1856544, 12, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 7
69, 290, 1857386, 11, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 7
64, 300, 1898021, 9, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 9
65, 302, 1898901, 10, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 9
65, 302, 1899776, 10, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 9
68, 303, 1900794, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 10
66, 302, 1901637, 9, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 9
68, 301, 1902714, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 8
68, 302, 1903594, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 9
68, 303, 1904480, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 10
68, 303, 1905493, 9, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 10
69, 302, 1906325, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 9
68, 302, 1907162, 8, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 9
69, 310, 1908000, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 10
69, 303, 1908837, 8, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 10
66, 302, 1909680, 9, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 9
71, 310, 1910517, 7, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 10
