Test finished: February 19, 2025 at 10:58:51 AM
Coverage Begin: 94
CoverageEnd: 95
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
46, 132, 1135434, 15, 16, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0
46, 132, 1136282, 15, 17, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0
46, 131, 1137082, 16, 18, 0, 0, 0, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0
46, 133, 1138090, 16, 18, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0
46, 131, 1138949, 16, 18, 0, 0, 0, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0
46, 130, 1139754, 15, 17, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0
46, 122, 1140789, 16, 18, 0, 0, 0, 0, 0, 0, 4, 16, 10, 0, 0, 0, 0
47, 130, 1141648, 15, 18, 0, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0
45, 129, 1142448, 17, 17, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 0, 0
46, 130, 1143280, 16, 18, 0, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0
47, 122, 1144154, 16, 19, 0, 0, 0, 0, 0, 0, 4, 15, 10, 0, 0, 0, 0
46, 130, 1144965, 16, 18, 0, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0
47, 128, 1145957, 16, 19, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
48, 121, 1148144, 15, 19, 0, 0, 0, 0, 0, 0, 4, 17, 10, 0, 0, 0, 0
47, 120, 1148944, 16, 19, 0, 0, 0, 0, 0, 0, 4, 17, 9, 0, 0, 0, 0
47, 120, 1149738, 16, 19, 0, 0, 0, 0, 0, 0, 4, 18, 9, 0, 0, 0, 0
48, 118, 1150533, 16, 20, 0, 0, 0, 0, 0, 0, 5, 17, 9, 0, 0, 0, 0
48, 115, 1151322, 15, 19, 0, 0, 0, 0, 0, 0, 6, 17, 8, 0, 0, 0, 0
48, 117, 1152117, 15, 19, 0, 0, 0, 0, 0, 0, 5, 17, 8, 0, 0, 0, 0
48, 115, 1152912, 16, 20, 0, 0, 0, 0, 0, 0, 6, 17, 8, 0, 0, 0, 0
46, 93, 1194602, 17, 18, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
46, 93, 1195456, 17, 19, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
46, 93, 1196272, 16, 18, 0, 0, 0, 0, 0, 0, 15, 19, 0, 0, 0, 0, 0
46, 94, 1197274, 16, 18, 0, 0, 0, 0, 0, 0, 14, 20, 0, 0, 0, 0, 0
46, 93, 1198138, 17, 18, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
46, 93, 1198944, 16, 18, 0, 0, 0, 0, 0, 0, 15, 19, 0, 0, 0, 0, 0
45, 92, 1199978, 18, 18, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
46, 93, 1200837, 16, 18, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
47, 93, 1201637, 16, 19, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
45, 93, 1202469, 17, 17, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
46, 93, 1203445, 16, 17, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
46, 93, 1204240, 16, 17, 0, 0, 0, 0, 0, 0, 15, 20, 0, 0, 0, 0, 0
45, 93, 1205029, 17, 17, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
46, 92, 1205829, 17, 18, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
46, 93, 1206618, 16, 18, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
45, 91, 1207418, 17, 17, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0, 0, 0
46, 92, 1208213, 17, 18, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
46, 94, 1254501, 18, 19, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
46, 93, 1255338, 17, 18, 0, 0, 0, 0, 0, 0, 16, 21, 0, 0, 0, 0, 0
47, 94, 1256170, 17, 20, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
46, 94, 1257152, 17, 19, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
46, 94, 1258010, 18, 20, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
48, 94, 1258826, 16, 20, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
47, 95, 1259840, 16, 19, 0, 0, 0, 0, 0, 0, 14, 21, 0, 0, 0, 0, 0
47, 94, 1260698, 16, 19, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
46, 95, 1261504, 17, 19, 0, 0, 0, 0, 0, 0, 14, 21, 0, 0, 0, 0, 0
48, 95, 1262544, 16, 20, 0, 0, 0, 0, 0, 0, 14, 22, 0, 0, 0, 0, 0
48, 94, 1263397, 16, 20, 0, 0, 0, 0, 0, 0, 15, 22, 0, 0, 0, 0, 0
48, 96, 1264202, 16, 20, 0, 0, 0, 0, 0, 0, 13, 22, 0, 0, 0, 0, 0
47, 95, 1265029, 17, 20, 0, 0, 0, 0, 0, 0, 14, 22, 0, 0, 0, 0, 0
48, 95, 1265904, 15, 20, 0, 0, 0, 0, 0, 0, 13, 21, 0, 0, 0, 0, 0
48, 97, 1266725, 16, 21, 0, 0, 0, 0, 0, 0, 12, 22, 0, 0, 0, 0, 0
48, 103, 1267749, 16, 21, 0, 0, 0, 0, 0, 0, 12, 21, 4, 0, 0, 0, 0
48, 102, 1269754, 16, 20, 0, 0, 0, 0, 0, 0, 13, 23, 4, 0, 0, 0, 0
49, 104, 1270554, 15, 21, 0, 0, 0, 0, 0, 0, 11, 22, 4, 0, 0, 0, 0
49, 106, 1271349, 15, 22, 0, 0, 0, 0, 0, 0, 10, 21, 5, 0, 0, 0, 0
49, 106, 1272144, 16, 22, 0, 0, 0, 0, 0, 0, 10, 21, 5, 0, 0, 0, 0
49, 106, 1272933, 15, 21, 0, 0, 0, 0, 0, 0, 10, 22, 5, 0, 0, 0, 0
49, 108, 1273728, 15, 22, 0, 0, 0, 0, 0, 0, 10, 21, 6, 0, 0, 0, 0
48, 107, 1274528, 16, 21, 0, 0, 0, 0, 0, 0, 9, 21, 5, 0, 0, 0, 0
50, 170, 1313664, 12, 19, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0
50, 171, 1314506, 12, 19, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0
51, 171, 1315312, 12, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
50, 171, 1316320, 12, 19, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
51, 171, 1317178, 11, 19, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
50, 171, 1317989, 12, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
50, 172, 1318816, 12, 19, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 0
51, 172, 1319786, 11, 19, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 0
50, 172, 1320602, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 0
50, 171, 1321434, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
50, 173, 1322405, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0, 0
51, 172, 1323264, 11, 19, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 0
50, 173, 1324069, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10, 0, 0, 0
50, 173, 1324896, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10, 0, 0, 0
51, 174, 1325770, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 0
51, 175, 1326581, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0
51, 175, 1327557, 10, 17, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0
52, 173, 1329621, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 20, 11, 0, 0, 0
51, 176, 1330421, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0
53, 174, 1331216, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 0
51, 176, 1332010, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0
51, 177, 1332805, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0
52, 177, 1333600, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0
59, 177, 1334400, 10, 18, 4, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0
59, 210, 1373536, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 4, 0, 0
59, 212, 1374378, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 0, 0
59, 212, 1375178, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 0, 0
68, 212, 1375978, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0, 0
59, 212, 1376773, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0, 0
68, 248, 1434773, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 248, 1435621, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 248, 1436480, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0
68, 248, 1437466, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 248, 1438314, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0
68, 237, 1439152, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0
68, 248, 1440128, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0
68, 237, 1440992, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0
68, 238, 1441813, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0
68, 238, 1442720, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0
68, 248, 1443536, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0
68, 248, 1444362, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 238, 1445168, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0
68, 248, 1445968, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 237, 1446768, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0
68, 248, 1447568, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0
68, 248, 1448368, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0
68, 238, 1449173, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0
68, 236, 1449973, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0
57, 203, 1493274, 6, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0
57, 203, 1494122, 6, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0
55, 203, 1494928, 7, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0
55, 193, 1495941, 8, 20, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0, 0, 0
54, 191, 1496805, 8, 19, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0, 0, 0
55, 190, 1497626, 8, 21, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 0, 0, 0
56, 189, 1498634, 7, 20, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0
55, 188, 1499498, 8, 20, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 0, 0, 0
54, 186, 1500309, 8, 19, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 0
55, 185, 1501349, 8, 20, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0
54, 185, 1502213, 8, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0
55, 183, 1503034, 8, 21, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0
53, 182, 1503941, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0
54, 180, 1504757, 8, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0
53, 179, 1505578, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0
54, 178, 1506378, 8, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0
53, 179, 1507178, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0
53, 178, 1507973, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0
53, 178, 1508773, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0
53, 177, 1509568, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0
54, 178, 1510368, 9, 20, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0
52, 178, 1511168, 10, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0
49, 91, 1613173, 17, 24, 0, 0, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0
48, 91, 1613973, 18, 23, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0
48, 89, 1614762, 18, 24, 0, 0, 0, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0
49, 89, 1615562, 17, 24, 0, 0, 0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0
50, 74, 1673728, 16, 25, 0, 0, 0, 0, 0, 6, 20, 11, 0, 0, 0, 0, 0
51, 76, 1674560, 15, 26, 0, 0, 0, 0, 0, 6, 20, 13, 0, 0, 0, 0, 0
50, 73, 1675530, 16, 26, 0, 0, 0, 0, 0, 7, 20, 12, 0, 0, 0, 0, 0
50, 73, 1676384, 17, 26, 0, 0, 0, 0, 0, 7, 19, 12, 0, 0, 0, 0, 0
51, 73, 1677189, 15, 26, 0, 0, 0, 0, 0, 7, 19, 12, 0, 0, 0, 0, 0
50, 73, 1678229, 16, 26, 0, 0, 0, 0, 0, 7, 20, 12, 0, 0, 0, 0, 0
51, 72, 1679088, 15, 26, 0, 0, 0, 0, 0, 8, 19, 12, 0, 0, 0, 0, 0
51, 73, 1679893, 15, 26, 0, 0, 0, 0, 0, 7, 19, 12, 0, 0, 0, 0, 0
50, 72, 1680928, 16, 26, 0, 0, 0, 0, 0, 8, 20, 12, 0, 0, 0, 0, 0
50, 72, 1681781, 16, 26, 0, 0, 0, 0, 0, 8, 19, 12, 0, 0, 0, 0, 0
51, 72, 1682586, 15, 26, 0, 0, 0, 0, 0, 8, 20, 12, 0, 0, 0, 0, 0
51, 71, 1683413, 15, 26, 0, 0, 0, 0, 0, 9, 20, 12, 0, 0, 0, 0, 0
51, 72, 1684282, 15, 26, 0, 0, 0, 0, 0, 8, 20, 12, 0, 0, 0, 0, 0
51, 70, 1685104, 15, 26, 0, 0, 0, 0, 0, 9, 20, 11, 0, 0, 0, 0, 0
51, 71, 1686085, 15, 26, 0, 0, 0, 0, 0, 8, 20, 11, 0, 0, 0, 0, 0
50, 69, 1688208, 16, 26, 0, 0, 0, 0, 0, 10, 21, 11, 0, 0, 0, 0, 0
51, 72, 1689013, 15, 26, 0, 0, 0, 0, 0, 8, 20, 12, 0, 0, 0, 0, 0
51, 69, 1689802, 15, 26, 0, 0, 0, 0, 0, 10, 20, 11, 0, 0, 0, 0, 0
51, 71, 1690597, 16, 27, 0, 0, 0, 0, 0, 9, 21, 12, 0, 0, 0, 0, 0
51, 70, 1691392, 16, 27, 0, 0, 0, 0, 0, 9, 20, 11, 0, 0, 0, 0, 0
51, 70, 1692186, 15, 26, 0, 0, 0, 0, 0, 10, 21, 12, 0, 0, 0, 0, 0
51, 69, 1692981, 15, 27, 0, 0, 0, 0, 0, 10, 20, 11, 0, 0, 0, 0, 0
52, 64, 1732890, 14, 26, 0, 0, 0, 0, 0, 12, 21, 9, 0, 0, 0, 0, 0
52, 65, 1733706, 14, 26, 0, 0, 0, 0, 0, 12, 21, 10, 0, 0, 0, 0, 0
52, 65, 1734528, 14, 26, 0, 0, 0, 0, 0, 11, 22, 9, 0, 0, 0, 0, 0
50, 64, 1735472, 16, 25, 0, 0, 0, 0, 0, 12, 20, 9, 0, 0, 0, 0, 0
52, 64, 1736282, 14, 26, 0, 0, 0, 0, 0, 12, 21, 9, 0, 0, 0, 0, 0
57, 65, 1737114, 14, 25, 4, 0, 0, 0, 0, 11, 22, 9, 0, 0, 0, 0, 0
51, 65, 1738085, 15, 25, 0, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
51, 66, 1738938, 15, 25, 0, 0, 0, 0, 0, 11, 22, 10, 0, 0, 0, 0, 0
58, 65, 1739744, 13, 26, 4, 0, 0, 0, 0, 12, 21, 10, 0, 0, 0, 0, 0
51, 64, 1740784, 15, 26, 0, 0, 0, 0, 0, 12, 22, 9, 0, 0, 0, 0, 0
57, 65, 1741637, 15, 26, 4, 0, 0, 0, 0, 12, 21, 10, 0, 0, 0, 0, 0
56, 65, 1742442, 15, 25, 4, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
57, 65, 1743477, 15, 26, 4, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
58, 66, 1744341, 15, 26, 5, 0, 0, 0, 0, 11, 22, 10, 0, 0, 0, 0, 0
58, 66, 1745141, 15, 26, 5, 0, 0, 0, 0, 11, 22, 10, 0, 0, 0, 0, 0
56, 65, 1746085, 15, 25, 4, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
59, 65, 1746901, 14, 26, 5, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
57, 66, 1747728, 15, 26, 4, 0, 0, 0, 0, 11, 22, 10, 0, 0, 0, 0, 0
59, 68, 1748522, 13, 26, 5, 0, 0, 0, 0, 11, 22, 11, 0, 0, 0, 0, 0
56, 67, 1749312, 15, 25, 4, 0, 0, 0, 0, 12, 22, 11, 0, 0, 0, 0, 0
59, 65, 1750101, 14, 26, 5, 0, 0, 0, 0, 12, 22, 10, 0, 0, 0, 0, 0
57, 68, 1750896, 15, 26, 4, 0, 0, 0, 0, 11, 22, 11, 0, 0, 0, 0, 0
59, 66, 1751685, 14, 26, 5, 0, 0, 0, 0, 11, 23, 10, 0, 0, 0, 0, 0
59, 67, 1752480, 14, 26, 5, 0, 0, 0, 0, 12, 23, 11, 0, 0, 0, 0, 0
59, 68, 1753269, 15, 26, 6, 0, 0, 0, 0, 11, 23, 11, 0, 0, 0, 0, 0
62, 88, 1793354, 14, 26, 8, 0, 0, 0, 0, 0, 22, 19, 0, 0, 0, 0, 0
62, 89, 1794202, 13, 27, 7, 0, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0, 0
63, 89, 1795072, 13, 26, 8, 0, 0, 0, 0, 0, 21, 19, 0, 0, 0, 0, 0
60, 89, 1796096, 14, 27, 6, 0, 0, 0, 0, 0, 21, 19, 0, 0, 0, 0, 0
63, 88, 1796944, 13, 26, 8, 0, 0, 0, 0, 0, 22, 19, 0, 0, 0, 0, 0
61, 89, 1798016, 14, 27, 7, 0, 0, 0, 0, 0, 21, 20, 0, 0, 0, 0, 0
62, 89, 1798896, 13, 26, 7, 0, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0, 0
64, 90, 1799765, 12, 26, 8, 0, 0, 0, 0, 0, 20, 20, 0, 0, 0, 0, 0
63, 89, 1800682, 13, 26, 8, 0, 0, 0, 0, 0, 21, 20, 0, 0, 0, 0, 0
62, 96, 1801541, 13, 28, 7, 0, 0, 0, 0, 0, 20, 20, 4, 0, 0, 0, 0
64, 97, 1802378, 12, 27, 8, 0, 0, 0, 0, 0, 21, 21, 5, 0, 0, 0, 0
63, 96, 1803210, 13, 26, 8, 0, 0, 0, 0, 0, 20, 20, 4, 0, 0, 0, 0
64, 97, 1804048, 13, 26, 9, 0, 0, 0, 0, 0, 21, 21, 5, 0, 0, 0, 0
64, 98, 1804885, 12, 26, 8, 0, 0, 0, 0, 0, 19, 20, 5, 0, 0, 0, 0
63, 99, 1805717, 13, 26, 8, 0, 0, 0, 0, 0, 20, 20, 6, 0, 0, 0, 0
64, 98, 1806554, 13, 26, 9, 0, 0, 0, 0, 0, 19, 20, 5, 0, 0, 0, 0
65, 100, 1807397, 12, 26, 9, 0, 0, 0, 0, 0, 19, 21, 6, 0, 0, 0, 0
62, 150, 1852693, 12, 25, 7, 0, 0, 0, 0, 0, 0, 14, 21, 7, 0, 0, 0
62, 152, 1853589, 12, 25, 7, 0, 0, 0, 0, 0, 0, 12, 20, 7, 0, 0, 0
62, 154, 1854608, 12, 25, 7, 0, 0, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0
64, 153, 1855466, 11, 25, 8, 0, 0, 0, 0, 0, 0, 11, 21, 7, 0, 0, 0
62, 155, 1856512, 12, 24, 7, 0, 0, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0
62, 158, 1857397, 12, 25, 7, 0, 0, 0, 0, 0, 0, 8, 22, 8, 0, 0, 0
64, 158, 1858277, 12, 25, 8, 0, 0, 0, 0, 0, 0, 8, 21, 8, 0, 0, 0
64, 158, 1859285, 12, 26, 8, 0, 0, 0, 0, 0, 0, 8, 22, 8, 0, 0, 0
61, 161, 1860138, 12, 24, 6, 0, 0, 0, 0, 0, 0, 6, 22, 9, 0, 0, 0
62, 161, 1861029, 11, 24, 6, 0, 0, 0, 0, 0, 0, 7, 22, 10, 0, 0, 0
62, 162, 1861941, 11, 24, 6, 0, 0, 0, 0, 0, 0, 6, 23, 10, 0, 0, 0
61, 162, 1862992, 12, 24, 6, 0, 0, 0, 0, 0, 0, 5, 23, 9, 0, 0, 0
62, 162, 1865296, 11, 25, 6, 0, 0, 0, 0, 0, 0, 6, 22, 10, 0, 0, 0
62, 166, 1866138, 11, 24, 6, 0, 0, 0, 0, 0, 0, 4, 23, 11, 0, 0, 0
61, 164, 1866970, 11, 25, 5, 0, 0, 0, 0, 0, 0, 4, 22, 9, 0, 0, 0
61, 165, 1867808, 11, 24, 5, 0, 0, 0, 0, 0, 0, 4, 22, 10, 0, 0, 0
62, 172, 1868645, 10, 24, 5, 0, 0, 0, 0, 0, 0, 0, 23, 11, 0, 0, 0
60, 173, 1869482, 10, 24, 4, 0, 0, 0, 0, 0, 0, 0, 22, 11, 0, 0, 0
61, 172, 1870320, 11, 23, 5, 0, 0, 0, 0, 0, 0, 0, 23, 11, 0, 0, 0
69, 213, 1912373, 6, 22, 7, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0, 0
70, 205, 1913226, 5, 21, 7, 0, 0, 0, 0, 0, 0, 0, 4, 22, 6, 0, 0
69, 207, 1914090, 5, 21, 6, 0, 0, 0, 0, 0, 0, 0, 4, 22, 7, 0, 0
72, 215, 1915114, 4, 21, 7, 0, 0, 0, 0, 0, 0, 0, 0, 22, 8, 0, 0
72, 214, 1915962, 4, 20, 7, 0, 0, 0, 0, 0, 0, 0, 0, 21, 7, 0, 0
70, 215, 1916837, 5, 20, 7, 0, 0, 0, 0, 0, 0, 0, 0, 21, 8, 0, 0
71, 215, 1917861, 4, 20, 6, 0, 0, 0, 0, 0, 0, 0, 0, 22, 8, 0, 0
72, 216, 1918709, 4, 20, 7, 0, 0, 0, 0, 0, 0, 0, 0, 21, 9, 0, 0
73, 216, 1919749, 4, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 21, 9, 0, 0
81, 217, 1920645, 0, 19, 8, 0, 0, 0, 0, 0, 0, 0, 0, 21, 10, 0, 0
80, 218, 1921525, 0, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 22, 11, 0, 0
73, 217, 1922554, 4, 19, 8, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0
81, 218, 1923392, 0, 19, 8, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0, 0
83, 219, 1924229, 0, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 12, 0, 0
81, 219, 1925072, 0, 19, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 12, 0, 0
81, 219, 1925909, 0, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 12, 0, 0
83, 220, 1926746, 0, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 13, 0, 0
83, 220, 1927589, 0, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 13, 0, 0
89, 240, 1973104, 0, 18, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 6, 0
89, 242, 1974000, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 7, 0
89, 242, 1975018, 0, 18, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 7, 0
90, 243, 1975861, 0, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20, 7, 0
89, 244, 1976698, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20, 8, 0
90, 242, 1977536, 0, 18, 18, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 7, 0
90, 242, 1978378, 0, 18, 18, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 7, 0
79, 210, 2032976, 6, 20, 17, 0, 0, 0, 0, 0, 0, 0, 5, 22, 11, 0, 0
78, 208, 2033866, 7, 19, 17, 0, 0, 0, 0, 0, 0, 0, 5, 23, 10, 0, 0
79, 206, 2034885, 6, 20, 17, 0, 0, 0, 0, 0, 0, 0, 6, 22, 9, 0, 0
78, 205, 2035744, 7, 20, 17, 0, 0, 0, 0, 0, 0, 0, 6, 22, 8, 0, 0
76, 203, 2036789, 8, 21, 17, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 0, 0
76, 200, 2037674, 8, 21, 16, 0, 0, 0, 0, 0, 0, 0, 9, 22, 7, 0, 0
77, 199, 2038554, 7, 20, 16, 0, 0, 0, 0, 0, 0, 0, 9, 21, 6, 0, 0
76, 198, 2039568, 8, 21, 16, 0, 0, 0, 0, 0, 0, 0, 10, 22, 6, 0, 0
77, 195, 2040432, 7, 21, 16, 0, 0, 0, 0, 0, 0, 0, 11, 21, 5, 0, 0
76, 192, 2041418, 8, 21, 16, 0, 0, 0, 0, 0, 0, 0, 13, 21, 4, 0, 0
